ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count
1370,0.04346817787574409,,BinaryNgDeviceOperation,0,17.018,1.422,97,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,472064.0
1371,0.04746611874761296,,LayerNormDeviceOperation,0,19.675,0.461,3,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,473088.0
1372,0.07638518632785311,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,30.855,1.549,51.0,140.18395721925134,27.379679144385026,19.57477802625182,27.764697409239712,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,474112.0
1373,0.07692971718952865,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,30.867,1.768,51.0,140.12945864515504,27.369034891631845,19.567168043541646,27.753903474976234,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,475136.0
1374,0.07580058176640059,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,30.892,1.264,51.0,140.0160559368121,27.346885925158617,19.55133290172213,27.731443045516365,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,476160.0
1375,0.3533816710157631,,ReshapeViewDeviceOperation,0,148.341,1.57,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,477184.0
1376,0.04296607799030301,,TransposeDeviceOperation,0,17.746,0.481,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,478208.0
1377,0.34172022438065974,,ReshapeViewDeviceOperation,0,144.461,0.503,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,479232.0
1378,0.1372901381595017,,PermuteDeviceOperation,0,57.76,0.481,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,480256.0
1379,0.35097253447622895,,ReshapeViewDeviceOperation,0,145.393,3.496,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,481280.0
1380,0.042183462206423016,,TransposeDeviceOperation,0,17.421,0.474,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,482304.0
1381,0.18475625690711467,SLOW,MatmulDeviceOperation b={12} x 512 x 64 x 512,0,77.881,0.496,51.0,201.95734518046763,39.444793980560085,5.170108036619971,7.333236934657503,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,1,2,2,483328.0
1382,0.16078982716401868,,BinaryNgDeviceOperation,0,67.403,0.807,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,484352.0
1383,0.7619849003242151,,BinaryNgDeviceOperation,0,322.676,0.572,97,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,485376.0
1384,0.1616620194532825,,SoftmaxDeviceOperation,0,68.116,0.464,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,486400.0
1385,0.29441911498506973,FLOP,MatmulDeviceOperation b={12} x 512 x 512 x 64,0,124.316,0.582,3.0,126.52144534894943,24.711219794716683,3.2389490009331054,78.0996576228083,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,2,1,2,487424.0
1386,0.05731010523400706,,TransposeDeviceOperation,0,23.607,0.705,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,488448.0
1387,0.41187748630787757,,ReshapeViewDeviceOperation,0,174.153,0.573,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,489472.0
1388,0.0712180363330792,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,29.719,0.493,51.0,145.5424475924493,28.426259295400254,20.323018136545645,28.825994769746345,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,490496.0
1389,0.04308629908963397,,BinaryNgDeviceOperation,0,16.747,1.531,97,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,491520.0
1390,0.04771834732856224,,LayerNormDeviceOperation,0,19.687,0.556,3,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,492544.0
1391,0.11080849443628538,SLOW,MatmulDeviceOperation 512 x 768 x 2048,0,45.388,1.619,75.0,196.37119943597426,38.353749889838724,35.48543086278312,34.22591711302384,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,2,2,493568.0
1392,0.07117560535684474,,UnaryDeviceOperation,0,25.634,4.56,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,494592.0
1393,0.16487262998835645,SLOW,MatmulDeviceOperation 512 x 2048 x 768,0,69.207,0.735,51.0,128.78604765413903,25.153524932449027,23.27239637608912,33.00936759044957,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,495616.0
1394,0.04356954076341529,,BinaryNgDeviceOperation,0,17.024,1.459,97,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,496640.0
1395,0.047725419157934636,,LayerNormDeviceOperation,0,19.775,0.471,3,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,497664.0
1396,0.0765572675092484,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,30.924,1.553,51.0,139.87116802483504,27.318587504850594,19.531101280558786,27.702746687430196,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,498688.0
1397,0.07706408194760443,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,30.992,1.7,51.0,139.56427465152294,27.258647392875574,19.488247805885386,27.641963686180027,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,499712.0
1398,0.07877546465572755,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,31.371,2.047,51.0,137.8781677345319,26.929329635650763,19.252805967294634,27.308014999907282,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,500736.0
1399,0.3487896964766119,,ReshapeViewDeviceOperation,0,146.687,1.276,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,501760.0
1400,0.04304858266631446,,TransposeDeviceOperation,0,17.781,0.481,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,502784.0
1401,0.3445041678769317,,ReshapeViewDeviceOperation,0,145.674,0.471,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,503808.0
1402,0.13952012168826816,,PermuteDeviceOperation,0,58.704,0.483,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,504832.0
1403,0.34981982628852615,,ReshapeViewDeviceOperation,0,145.861,2.539,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,505856.0
1404,0.041033111295177734,,TransposeDeviceOperation,0,16.928,0.479,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,506880.0
1405,0.19278514052125698,SLOW,MatmulDeviceOperation b={12} x 512 x 64 x 512,0,81.275,0.508,51.0,193.52371577976004,37.79760073823438,4.954207123961857,7.027004930274512,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,1,2,2,507904.0
1406,0.16219004937975576,,BinaryNgDeviceOperation,0,68.04,0.764,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,508928.0
1407,0.7617185280845209,,BinaryNgDeviceOperation,0,322.544,0.591,97,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,509952.0
1408,0.1608652600106577,,SoftmaxDeviceOperation,0,67.775,0.467,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,510976.0
1409,0.2975142189737276,FLOP,MatmulDeviceOperation b={12} x 512 x 512 x 64,0,125.619,0.592,3.0,125.20908461299643,24.454899338475865,3.2053525660927087,77.28955840308421,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,2,1,2,512000.0
1410,0.057435040886252973,,TransposeDeviceOperation,0,23.591,0.774,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,513024.0
1411,0.41280861050857814,,ReshapeViewDeviceOperation,0,174.553,0.568,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,514048.0
1412,0.07008182908057872,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,29.246,0.484,51.0,147.89632770293372,28.886001504479243,20.651705395609657,29.292201961365365,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,515072.0
1413,0.04152106752187399,,BinaryNgDeviceOperation,0,16.135,1.479,97,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,516096.0
1414,0.04844910303037788,,LayerNormDeviceOperation,0,19.752,0.801,3,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,517120.0
1415,0.11172076042532621,SLOW,MatmulDeviceOperation 512 x 768 x 2048,0,45.836,1.558,75.0,194.45187189108998,37.97888122872851,35.13859708526049,33.89139379365403,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,2,2,518144.0
1416,0.06999932440456728,,UnaryDeviceOperation,0,25.725,3.97,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,519168.0
1417,0.16169973587660202,SLOW,MatmulDeviceOperation 512 x 2048 x 768,0,67.916,0.68,51.0,131.2341127274869,25.63166264208728,23.71477613522587,33.63683524990053,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,520192.0
1418,0.04283642778514217,,BinaryNgDeviceOperation,0,16.731,1.441,97,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,521216.0
1419,0.04759341167631633,,LayerNormDeviceOperation,0,19.715,0.475,3,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,522240.0
1420,0.07777362216130286,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,31.347,1.646,51.0,137.98373050052635,26.94994736338405,19.267546368073496,27.328922658056314,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,523264.0
1421,0.07797163338373032,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,31.484,1.593,51.0,137.38330580612376,26.832676915258546,19.183705247109643,27.210003130545406,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,524288.0
1422,0.076354541733906,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,30.844,1.547,51.0,140.23395149786018,27.389443651925816,19.581759045519387,27.77459922714601,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,525312.0
1423,0.349914117346825,,ReshapeViewDeviceOperation,0,146.726,1.714,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,526336.0
1424,0.042211749523912656,,TransposeDeviceOperation,0,17.426,0.481,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,527360.0
1425,0.3481013717510306,,ReshapeViewDeviceOperation,0,147.184,0.487,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,528384.0
1426,0.13735142734739594,,PermuteDeviceOperation,0,57.795,0.472,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,529408.0
1427,0.355614011820987,,ReshapeViewDeviceOperation,0,147.813,3.045,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,530432.0
1428,0.04236261521719072,,TransposeDeviceOperation,0,17.493,0.478,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,531456.0
1429,0.19731346859605658,SLOW,MatmulDeviceOperation b={12} x 512 x 64 x 512,0,83.201,0.503,51.0,189.04388168411435,36.922633141428584,4.839523371113328,6.864338477999795,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,1,2,2,532480.0
1430,0.16409472875739142,,BinaryNgDeviceOperation,0,68.799,0.813,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,533504.0
1431,0.7620108303652471,,BinaryNgDeviceOperation,0,322.686,0.573,97,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,534528.0
1432,0.17040280055758072,,SoftmaxDeviceOperation,0,71.798,0.49,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,535552.0
1433,0.2969366862416475,FLOP,MatmulDeviceOperation b={12} x 512 x 512 x 64,0,125.39,0.576,3.0,125.43775420687453,24.49956136853018,3.211206507695988,77.43071247337934,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,2,1,2,536576.0
1434,0.059801746449552697,,TransposeDeviceOperation,0,24.59,0.779,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,537600.0
1435,0.4121792176944336,,ReshapeViewDeviceOperation,0,174.278,0.576,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,538624.0
1436,0.07033877221444296,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,29.35,0.489,51.0,147.37226575809197,28.783645655877336,20.578527291311755,29.18840676531828,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,539648.0
1437,0.04175679516762097,,BinaryNgDeviceOperation,0,16.147,1.567,97,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,540672.0
1438,0.04776549285771163,,LayerNormDeviceOperation,0,19.67,0.593,3,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,541696.0
1439,0.11120215960468284,SLOW,MatmulDeviceOperation 512 x 768 x 2048,0,45.607,1.567,75.0,195.42824566404278,38.16957923125835,35.3150335694082,34.06156787172859,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,2,2,542720.0
1440,0.06995217887541788,,UnaryDeviceOperation,0,25.671,4.004,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,543744.0
1441,0.15816853574331222,SLOW,MatmulDeviceOperation 512 x 2048 x 768,0,66.436,0.662,51.0,134.15762538382805,26.202661207778917,24.243072069359986,34.38616567572165,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,544768.0
1442,0.04341396051722229,,BinaryNgDeviceOperation,0,16.84,1.577,97,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,545792.0
1443,0.04712902821419477,,LayerNormDeviceOperation,0,19.52,0.473,3,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,546816.0
1444,0.0768872862132942,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,31.007,1.61,51.0,139.4967587964008,27.24546070242203,19.47882013738833,27.628591561972826,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,547840.0
1445,0.07676470783750577,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,30.824,1.741,51.0,140.32494160394498,27.407215157020502,19.594464573059952,27.79262063853139,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,548864.0
1446,0.07355645457888929,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,29.634,1.57,51.0,145.95991091314033,28.507795100222722,20.3813111965985,28.908677146591465,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,549888.0
1447,0.34825223744430867,,ReshapeViewDeviceOperation,0,146.308,1.427,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,550912.0
1448,0.04360725718673481,,TransposeDeviceOperation,0,18.001,0.498,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,551936.0
1449,0.3422930425598249,,ReshapeViewDeviceOperation,0,144.72,0.487,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,552960.0
1450,0.13382965631993593,,PermuteDeviceOperation,0,56.281,0.492,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,553984.0
1451,0.35303043682360014,,ReshapeViewDeviceOperation,0,146.303,3.459,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,555008.0
1452,0.0416295022389176,,TransposeDeviceOperation,0,17.153,0.507,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,556032.0
1453,0.18453938747302745,SLOW,MatmulDeviceOperation b={12} x 512 x 64 x 512,0,77.752,0.533,51.0,202.29241691532047,39.51023767877353,5.1786858730322045,7.345403664318099,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,1,2,2,557056.0
1454,0.15706297308475883,,BinaryNgDeviceOperation,0,66.019,0.61,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,558080.0
1455,0.762074476829599,,BinaryNgDeviceOperation,0,322.689,0.597,97,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,559104.0
1456,0.16387314477038925,,SoftmaxDeviceOperation,0,68.987,0.531,97,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,560128.0
1457,0.2964133708680892,FLOP,MatmulDeviceOperation b={12} x 512 x 512 x 64,0,125.157,0.587,3.0,125.67127687624343,24.545171264891295,3.217184688031832,77.57486226928607,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,2,1,2,561152.0
1458,0.05605131960571816,,TransposeDeviceOperation,0,22.959,0.819,93,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,562176.0
1459,0.40728786904518377,,ReshapeViewDeviceOperation,0,172.211,0.568,93,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,563200.0
1460,0.07170127800686052,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,29.315,1.102,47.0,147.54821763602249,28.818011257035643,20.60309657172096,31.710341206968085,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,564224.0
1461,0.043220663847709756,,BinaryNgDeviceOperation,0,16.481,1.854,93,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,565248.0
1462,0.04851510677118704,,LayerNormDeviceOperation,0,19.496,1.085,3,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,566272.0
1463,0.11122337509280007,SLOW,MatmulDeviceOperation 512 x 768 x 2048,0,45.519,1.664,71.0,195.80605900832617,38.2433709000637,35.38330666315165,36.05008911135528,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,2,2,567296.0
1464,0.07129346917971822,,UnaryDeviceOperation,0,25.371,4.873,87,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,568320.0
1465,0.16505178299912418,SLOW,MatmulDeviceOperation 512 x 2048 x 768,0,69.065,0.953,41.0,129.05083616882646,25.20524143922392,23.32024521827264,41.14485450942977,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,569344.0
1466,0.04162478768600266,,BinaryNgDeviceOperation,0,15.806,1.852,87,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,570368.0
1467,0.048585825064911145,,LayerNormDeviceOperation,0,19.442,1.169,3,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,571392.0
1468,0.07642761730408756,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,30.599,1.823,41.0,141.3567763652407,27.608745383836077,19.738546227000878,34.82551770515907,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,572416.0
1469,0.07604102396506252,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,30.299,1.959,41.0,142.75639460048185,27.882108320406612,19.9339838278491,35.17033619129881,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,573440.0
1470,0.0762932525460118,SLOW,MatmulDeviceOperation 512 x 768 x 768,0,30.594,1.771,41.0,141.3798784075309,27.613257501470876,19.74177211217886,34.83120926522072,HiFi4 FP32 x BF16 => FP32,FLOAT32,FLOAT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,3,574464.0
1471,0.348850985664506,,ReshapeViewDeviceOperation,0,146.182,1.807,87,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,575488.0
1472,0.043765194709385294,,TransposeDeviceOperation,0,17.867,0.699,87,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,576512.0
1473,0.34431558576033405,,ReshapeViewDeviceOperation,0,145.558,0.507,87,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,577536.0
1474,0.1409344875627501,,PermuteDeviceOperation,0,58.355,1.432,87,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,578560.0
1475,0.3472716104380013,,ReshapeViewDeviceOperation,0,145.019,2.3,87,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,579584.0
1476,0.04408342703114372,,TransposeDeviceOperation,0,17.425,1.276,87,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,580608.0
1477,0.18199588617541748,SLOW,MatmulDeviceOperation b={12} x 512 x 64 x 512,0,76.653,0.553,41.0,205.19275175139916,40.07670932644515,5.252934444835819,9.267965300424533,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,1,2,2,581632.0
1478,0.16444596294955444,,BinaryNgDeviceOperation,0,68.114,1.647,57,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,582656.0
1479,0.7600071453763978,,BinaryNgDeviceOperation,0,321.83,0.579,57,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,,,,583680.0
1480,0.16811152784092004,,SoftmaxDeviceOperation,0,70.313,1.003,57,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,584704.0
1481,0.29619178688108705,FLOP,MatmulDeviceOperation b={12} x 512 x 512 x 64,0,125.072,0.578,3.0,125.75668414992964,24.561852373033133,3.2193711142381987,77.62758280859853,HiFi4 FP32 x FP32 => FP32,FLOAT32,FLOAT32,FLOAT32,False,DEV_1_DRAM_INTERLEAVED,2,1,2,585728.0
1482,0.05998561401323535,,TransposeDeviceOperation,0,24.371,1.076,57,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,586752.0
1483,0.3720253705178922,,ReshapeViewDeviceOperation,0,157.233,0.587,57,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,587776.0
